0.7389475703239441,0.45290476083755493,5.194871164349024e-07,0.6778005957603455,0.40813148021698,-0.08559540659189224,0.5967702269554138,0.4125291705131531,-0.12053125351667404,0.5178365707397461,0.4308345317840576,-0.13055503368377686,0.46761685609817505,0.4736393392086029,-0.13008448481559753,0.6338626742362976,0.6235604882240295,-0.13173367083072662,0.5080891251564026,0.6395382881164551,-0.14674754440784454,0.4644208252429962,0.565872073173523,-0.1343679428100586,0.46041834354400635,0.5136866569519043,-0.11963168531656265,0.6358683109283447,0.6617028117179871,-0.08495395630598068,0.49760690331459045,0.6724798679351807,-0.10552183538675308,0.4610418677330017,0.5863328576087952,-0.10027403384447098,0.4680631160736084,0.5174431800842285,-0.09166256338357925,0.6291353702545166,0.6662464737892151,-0.037840910255908966,0.509170651435852,0.6582947373390198,-0.058216698467731476,0.4775601029396057,0.5797140598297119,-0.0617617703974247,0.483226478099823,0.5145608186721802,-0.05934606492519379,0.6204270124435425,0.6508097648620605,0.0051892525516450405,0.5307222008705139,0.632499098777771,-0.017893783748149872,0.5014585852622986,0.5804085731506348,-0.031227201223373413,0.4984971284866333,0.5360216498374939,-0.03516474738717079
0.7367034554481506,0.45333021879196167,5.182340032661159e-07,0.6770393252372742,0.40878915786743164,-0.08858153223991394,0.5961620807647705,0.41464510560035706,-0.12413002550601959,0.5188378691673279,0.43256139755249023,-0.13388709723949432,0.4682530164718628,0.4735707938671112,-0.13288463652133942,0.6315582990646362,0.6245215535163879,-0.13519449532032013,0.5050182342529297,0.6414247155189514,-0.1510620266199112,0.46225038170814514,0.5638902187347412,-0.13869832456111908,0.46116575598716736,0.5105432868003845,-0.12350811809301376,0.6337021589279175,0.6606763601303101,-0.08641639351844788,0.49496132135391235,0.6735101938247681,-0.10822870582342148,0.45779430866241455,0.5843296647071838,-0.10369671136140823,0.4655836820602417,0.5153988599777222,-0.09539245069026947,0.6274650692939758,0.664651095867157,-0.037474825978279114,0.5071632266044617,0.6585700511932373,-0.05923162400722504,0.47420015931129456,0.5783962607383728,-0.0642070397734642,0.47994738817214966,0.5128576755523682,-0.06247103959321976,0.619335412979126,0.6490780115127563,0.007392080966383219,0.5289499163627625,0.6335934996604919,-0.01625562272965908,0.498121440410614,0.5806187987327576,-0.030371513217687607,0.49504491686820984,0.5353164672851562,-0.03501378372311592
0.7362576127052307,0.45372670888900757,5.477299396261515e-07,0.6776701807975769,0.4113687574863434,-0.08750294893980026,0.5977774262428284,0.4166741669178009,-0.12354832887649536,0.5194900631904602,0.43278563022613525,-0.13482150435447693,0.4682253897190094,0.4715702533721924,-0.13558745384216309,0.6325927972793579,0.6263102293014526,-0.13186176121234894,0.5048763751983643,0.642946183681488,-0.14923939108848572,0.4609479308128357,0.5671834945678711,-0.13890287280082703,0.4571135342121124,0.5158709287643433,-0.1253584623336792,0.634502649307251,0.6616576910018921,-0.08483661711215973,0.4946441948413849,0.6730227470397949,-0.10772350430488586,0.4575197100639343,0.5838453769683838,-0.10363461822271347,0.4647478461265564,0.5157300233840942,-0.09542999416589737,0.6277238130569458,0.6650035381317139,-0.0380684919655323,0.506417989730835,0.6562032699584961,-0.060869354754686356,0.4737548828125,0.575420618057251,-0.06515499949455261,0.4796280264854431,0.5108595490455627,-0.0626542940735817,0.6184543967247009,0.6489529013633728,0.004445716273039579,0.5272637009620667,0.629304826259613,-0.02045111358165741,0.49731460213661194,0.5756258964538574,-0.034266747534275055,0.4952269196510315,0.5316383838653564,-0.038268256932497025
0.7374280095100403,0.45361262559890747,4.993684115106589e-07,0.6752738952636719,0.4121198058128357,-0.07979199290275574,0.592125654220581,0.4163142144680023,-0.1110815554857254,0.5149070620536804,0.43308067321777344,-0.11814816296100616,0.4668724834918976,0.4762609601020813,-0.11465919017791748,0.633604884147644,0.6251459121704102,-0.12730665504932404,0.5075721740722656,0.643031120300293,-0.14129739999771118,0.46249672770500183,0.5702508091926575,-0.12786097824573517,0.4577331244945526,0.5198075771331787,-0.1124812439084053,0.6361783742904663,0.6611555814743042,-0.08335468918085098,0.4979180693626404,0.6734398603439331,-0.1023445725440979,0.458248496055603,0.5884591341018677,-0.09600888192653656,0.46287471055984497,0.52089524269104,-0.08703654259443283,0.6295122504234314,0.6641416549682617,-0.03881214186549187,0.5090201497077942,0.6558206677436829,-0.05852128937840462,0.47430068254470825,0.5772935748100281,-0.0621907114982605,0.4781569242477417,0.5135369300842285,-0.060075391083955765,0.6207857131958008,0.6468117237091064,0.0021147804800421,0.5291748642921448,0.6262817978858948,-0.02153950370848179,0.49810919165611267,0.5745384097099304,-0.035419050604104996,0.49475404620170593,0.5311068296432495,-0.039702195674180984
0.7362806797027588,0.4535417854785919,5.043114583713759e-07,0.678049623966217,0.4117890000343323,-0.08532526344060898,0.5968348979949951,0.41655802726745605,-0.11870954930782318,0.5191639065742493,0.432526558637619,-0.12697267532348633,0.4672931134700775,0.47086644172668457,-0.12449345737695694,0.6343420743942261,0.6260356903076172,-0.13082367181777954,0.5065306425094604,0.6443117260932922,-0.14737659692764282,0.46218109130859375,0.5687637329101562,-0.13571850955486298,0.4585638642311096,0.5171924233436584,-0.12121088057756424,0.6346707344055176,0.6603081822395325,-0.08437427878379822,0.49536842107772827,0.6724576950073242,-0.10573604702949524,0.4583134353160858,0.5825088620185852,-0.1007416844367981,0.46571603417396545,0.5141345262527466,-0.09217271953821182,0.6263553500175476,0.6631646156311035,-0.0380253903567791,0.5056960582733154,0.6550854444503784,-0.060134146362543106,0.4734956622123718,0.5728620886802673,-0.06449702382087708,0.4795362055301666,0.5084043741226196,-0.06226217374205589,0.6164981722831726,0.6464131474494934,0.00430297339335084,0.5263837575912476,0.626370370388031,-0.02101639099419117,0.4965664744377136,0.5725557804107666,-0.035617146641016006,0.4950633943080902,0.5288739800453186,-0.04014742001891136
0.7361779808998108,0.4531902074813843,5.13259863055282e-07,0.6743943691253662,0.4098888039588928,-0.08186022192239761,0.5928847789764404,0.41469132900238037,-0.11406923830509186,0.5163178443908691,0.4311800003051758,-0.1216990128159523,0.4660647213459015,0.4707857668399811,-0.11876404285430908,0.631848931312561,0.6216896772384644,-0.1296350359916687,0.5062694549560547,0.6449434757232666,-0.1447228342294693,0.4604058265686035,0.5721032619476318,-0.13147984445095062,0.4544847011566162,0.5197685956954956,-0.11570139229297638,0.6349283456802368,0.6588919758796692,-0.08391972631216049,0.49660593271255493,0.6732192635536194,-0.1029726043343544,0.45816507935523987,0.586922287940979,-0.09589538723230362,0.4636494815349579,0.5184026956558228,-0.0861274003982544,0.6291505694389343,0.663774311542511,-0.037808675318956375,0.5084264278411865,0.6562531590461731,-0.057691264897584915,0.4757540822029114,0.5767638087272644,-0.06108852103352547,0.48091548681259155,0.5124127268791199,-0.05845031142234802,0.6209392547607422,0.6476356983184814,0.004551282152533531,0.5300766229629517,0.6276200413703918,-0.018789900466799736,0.5003673434257507,0.5750531554222107,-0.03247746825218201,0.4988180994987488,0.5314821004867554,-0.03647341951727867
0.7359229922294617,0.4534401297569275,4.850837740377756e-07,0.675365686416626,0.4090246260166168,-0.07771069556474686,0.5942608118057251,0.4123134911060333,-0.109361432492733,0.5172979831695557,0.4288080334663391,-0.1178879663348198,0.4667200446128845,0.4710523784160614,-0.11589651554822922,0.6305376291275024,0.6208200454711914,-0.12318394333124161,0.5046137571334839,0.6388401985168457,-0.13895484805107117,0.46060046553611755,0.5644736886024475,-0.12715119123458862,0.4563552737236023,0.5131998658180237,-0.11255528032779694,0.6326419115066528,0.6606342792510986,-0.08065392076969147,0.49387502670288086,0.6719143390655518,-0.09932640939950943,0.45652276277542114,0.5860412120819092,-0.09244424104690552,0.4624897241592407,0.5195567011833191,-0.08314734697341919,0.6266322731971741,0.6664696335792542,-0.03782026469707489,0.5044670104980469,0.6579367518424988,-0.05776182934641838,0.4726322889328003,0.5789556503295898,-0.06009821966290474,0.47842609882354736,0.5159063339233398,-0.05685319006443024,0.6183822751045227,0.6503550410270691,0.0014813876478001475,0.5263787508010864,0.6306769251823425,-0.021925486624240875,0.49697840213775635,0.5780320763587952,-0.03430470451712608,0.49553537368774414,0.534906268119812,-0.03737465664744377
0.7359012961387634,0.45243901014328003,5.063610615252401e-07,0.6748040318489075,0.409456729888916,-0.08053513616323471,0.5923045873641968,0.4132263660430908,-0.11338809877634048,0.5134711265563965,0.4308982491493225,-0.12245772033929825,0.4601894021034241,0.47266992926597595,-0.12109535932540894,0.6320698857307434,0.6221073269844055,-0.12669922411441803,0.5052235722541809,0.6395245790481567,-0.14193299412727356,0.46059587597846985,0.5659047365188599,-0.1296219378709793,0.4554494619369507,0.5161628723144531,-0.11515886336565018,0.6331995129585266,0.6597272157669067,-0.08305984735488892,0.4936423897743225,0.6700358390808105,-0.10275885462760925,0.45559293031692505,0.5834094285964966,-0.09688382595777512,0.4612760841846466,0.5163515210151672,-0.08822164684534073,0.6257678270339966,0.6637543439865112,-0.039032161235809326,0.5041943788528442,0.6546587944030762,-0.059163592755794525,0.4711373746395111,0.5756216049194336,-0.062169987708330154,0.4763854444026947,0.5120683312416077,-0.05965607985854149,0.616581916809082,0.6468169689178467,0.0012093409895896912,0.525042712688446,0.6254151463508606,-0.022980013862252235,0.495216965675354,0.5731332302093506,-0.03649429604411125,0.49307698011398315,0.5303587317466736,-0.04040677100419998
0.7339861392974854,0.45190268754959106,5.204390731705644e-07,0.672714352607727,0.40713948011398315,-0.08254431933164597,0.5918105244636536,0.410997211933136,-0.11592764407396317,0.5135256052017212,0.42860615253448486,-0.12497332692146301,0.46259805560112,0.47022461891174316,-0.12327070534229279,0.6311006546020508,0.6198906302452087,-0.1293260157108307,0.5038160085678101,0.6400407552719116,-0.14391165971755981,0.4592726230621338,0.567886233329773,-0.1301836371421814,0.45461249351501465,0.5178865194320679,-0.11447194218635559,0.6333079934120178,0.658562421798706,-0.08404063433408737,0.4932768642902374,0.669739305973053,-0.10292837023735046,0.45620957016944885,0.5822005867958069,-0.09560726583003998,0.46375343203544617,0.5147842764854431,-0.08583782613277435,0.6269024014472961,0.6633116006851196,-0.03842725604772568,0.5047140121459961,0.6542045474052429,-0.0586809404194355,0.4723697602748871,0.5728161334991455,-0.06128096580505371,0.47887280583381653,0.5086755156517029,-0.05818241089582443,0.6182922720909119,0.6471826434135437,0.0034102185163646936,0.5263350009918213,0.6268177628517151,-0.020430808886885643,0.4965803027153015,0.5729039311408997,-0.033427007496356964,0.4955652952194214,0.529392659664154,-0.0369369275867939
0.7332785129547119,0.45195162296295166,5.095384381093027e-07,0.6743487119674683,0.40842944383621216,-0.08602564036846161,0.5941734313964844,0.4136989712715149,-0.12020435929298401,0.5168970823287964,0.42870014905929565,-0.12913259863853455,0.46500909328460693,0.4675249755382538,-0.12722104787826538,0.629243016242981,0.6205000281333923,-0.131814643740654,0.5025967359542847,0.639780580997467,-0.14796587824821472,0.45904481410980225,0.5644128918647766,-0.13592153787612915,0.4563402533531189,0.5121293067932129,-0.12089495360851288,0.6307229995727539,0.6560959815979004,-0.08464465290307999,0.4930471181869507,0.6698847413063049,-0.10491908341646194,0.454385370016098,0.5823374390602112,-0.09936832636594772,0.4606079161167145,0.5137360692024231,-0.09062425792217255,0.624123752117157,0.6602098345756531,-0.03754180669784546,0.5041799545288086,0.6527953147888184,-0.058827389031648636,0.4701370596885681,0.5718758702278137,-0.06343518942594528,0.4750736355781555,0.5073723793029785,-0.061482563614845276,0.6154568195343018,0.6443207859992981,0.005531538277864456,0.5253093242645264,0.6256523132324219,-0.01834665611386299,0.49443116784095764,0.5720980167388916,-0.03229925408959389,0.49240753054618835,0.5276094675064087,-0.036688629537820816
0.7333472967147827,0.4565880298614502,4.803036972589325e-07,0.6728655695915222,0.4090733230113983,-0.07896345853805542,0.5907002687454224,0.41173261404037476,-0.11180482059717178,0.5123795866966248,0.4301336407661438,-0.12109379470348358,0.46196019649505615,0.4705197811126709,-0.11985520273447037,0.6318032145500183,0.6202331781387329,-0.12865029275417328,0.5043482780456543,0.6377710103988647,-0.14556285738945007,0.46069565415382385,0.5625304579734802,-0.1334560066461563,0.4570920467376709,0.5112208724021912,-0.11872841417789459,0.6324723958969116,0.6598537564277649,-0.08606939017772675,0.4918976426124573,0.6716011762619019,-0.1071254312992096,0.4558168947696686,0.582627534866333,-0.10019649565219879,0.46349456906318665,0.5151122808456421,-0.09053432196378708,0.6242504715919495,0.6663011908531189,-0.04292464256286621,0.5016053318977356,0.660389244556427,-0.06424374133348465,0.4703983664512634,0.5792442560195923,-0.06561737507581711,0.477160781621933,0.5147632360458374,-0.061638761311769485,0.6144471168518066,0.6511427164077759,-0.0034026873763650656,0.5229775309562683,0.6329746842384338,-0.02754412591457367,0.4930258095264435,0.5787459015846252,-0.03967185690999031,0.491100013256073,0.5342953205108643,-0.04260601848363876
0.7324361801147461,0.4536561965942383,5.380349534789275e-07,0.6747065186500549,0.40988439321517944,-0.0831376239657402,0.5946201682090759,0.4108930826187134,-0.11813358962535858,0.5167481303215027,0.4253384470939636,-0.12913665175437927,0.464896559715271,0.46692395210266113,-0.12990303337574005,0.6287586688995361,0.6196721196174622,-0.1289573609828949,0.5039812326431274,0.6381077766418457,-0.14543266594409943,0.45949631929397583,0.5658795833587646,-0.1343422532081604,0.45454737544059753,0.5142104625701904,-0.12024896591901779,0.6296371221542358,0.6568331718444824,-0.0841982513666153,0.49345776438713074,0.6709728837013245,-0.1045123040676117,0.45576274394989014,0.586128294467926,-0.099466972053051,0.4615928828716278,0.5175098776817322,-0.09115803241729736,0.6227002143859863,0.6611196398735046,-0.039317402988672256,0.5036524534225464,0.653821587562561,-0.06027192249894142,0.4714147746562958,0.5751022696495056,-0.06420507282018661,0.47663605213165283,0.5112266540527344,-0.06196148321032524,0.6138095259666443,0.6450933218002319,0.0016361110610887408,0.5238668322563171,0.6252153515815735,-0.022266333922743797,0.4947328269481659,0.5724759697914124,-0.03571590408682823,0.49242720007896423,0.5291911363601685,-0.0396369993686676
0.7324103713035583,0.4537240266799927,5.166988330529421e-07,0.6721205115318298,0.4088338315486908,-0.08287620544433594,0.5919823050498962,0.4115157723426819,-0.11662975698709488,0.5143572688102722,0.4276745319366455,-0.12591634690761566,0.4648247957229614,0.468532919883728,-0.12446305900812149,0.6294569969177246,0.619564950466156,-0.12976083159446716,0.5034610629081726,0.6358143091201782,-0.14523576200008392,0.45969444513320923,0.5632036924362183,-0.13271509110927582,0.45488831400871277,0.5133249759674072,-0.11797033250331879,0.6309871673583984,0.6570144891738892,-0.08503638952970505,0.4923432767391205,0.669465184211731,-0.1058834046125412,0.4550614356994629,0.5831506848335266,-0.1000770553946495,0.46133044362068176,0.5158740282058716,-0.09106913208961487,0.6235767602920532,0.6628378033638,-0.040004387497901917,0.5025403499603271,0.6561647057533264,-0.06100894510746002,0.47030842304229736,0.5761331915855408,-0.06400211155414581,0.4755264222621918,0.5126582980155945,-0.06107350438833237,0.6146498918533325,0.648044228553772,0.001112943165935576,0.5242276787757874,0.6319160461425781,-0.022830989211797714,0.4933731257915497,0.5790371894836426,-0.035870105028152466,0.4898139238357544,0.5351079106330872,-0.03945518285036087
0.7327240109443665,0.456302672624588,5.201127919463033e-07,0.6732354164123535,0.40887612104415894,-0.0795770138502121,0.5918030142784119,0.4105250835418701,-0.11421988159418106,0.5136883854866028,0.4286457598209381,-0.1257805973291397,0.4620150327682495,0.47282424569129944,-0.12709340453147888,0.6325031518936157,0.6144154071807861,-0.1295536309480667,0.505359411239624,0.6356756687164307,-0.14766825735569,0.46130409836769104,0.5628875494003296,-0.13680019974708557,0.4567034840583801,0.5129502415657043,-0.12279980629682541,0.63360995054245,0.6563361883163452,-0.08760929107666016,0.4944894015789032,0.6705307960510254,-0.10959777235984802,0.45527034997940063,0.5850327014923096,-0.10403308272361755,0.4594901502132416,0.5180971026420593,-0.0953451469540596,0.6257909536361694,0.6648543477058411,-0.04510672017931938,0.5034294724464417,0.6584908962249756,-0.06736362725496292,0.47001463174819946,0.5781468749046326,-0.06940893828868866,0.47428858280181885,0.5140766501426697,-0.06584755331277847,0.6165058016777039,0.651951789855957,-0.006265050265938044,0.5242691040039062,0.6335057020187378,-0.031088009476661682,0.49385982751846313,0.5792554616928101,-0.042954832315444946,0.4905732274055481,0.5346950888633728,-0.04558543860912323
