0.49612975120544434,0.40783748030662537,2.9981703164594364e-07,0.4398519992828369,0.31997138261795044,-0.041065193712711334,0.37399542331695557,0.29679572582244873,-0.09054462611675262,0.3032323718070984,0.3274814486503601,-0.12309776246547699,0.2685045897960663,0.38658976554870605,-0.14969372749328613,0.44478118419647217,0.33463025093078613,-0.20509013533592224,0.30106741189956665,0.34225255250930786,-0.2447899878025055,0.26873984932899475,0.3508344888687134,-0.21858978271484375,0.2895747423171997,0.3584403097629547,-0.1912403553724289,0.4528737962245941,0.43306660652160645,-0.1939791738986969,0.30176615715026855,0.4373469352722168,-0.2308424413204193,0.2799951732158661,0.4193342328071594,-0.1886245459318161,0.30279386043548584,0.41170626878738403,-0.15547560155391693,0.45166194438934326,0.5170361995697021,-0.1777612715959549,0.3038627505302429,0.5353999733924866,-0.2062772661447525,0.2801463305950165,0.4930506944656372,-0.17745502293109894,0.3031282126903534,0.4624849259853363,-0.15845216810703278,0.43790990114212036,0.5764012932777405,-0.1620597541332245,0.37288081645965576,0.6412500143051147,-0.20896543562412262,0.33134737610816956,0.6907033324241638,-0.2319774031639099,0.3111327588558197,0.7401517629623413,-0.24548612534999847
0.49784812331199646,0.40594226121902466,2.9568587933681556e-07,0.43892902135849,0.31886303424835205,-0.04517721012234688,0.38057956099510193,0.2952885925769806,-0.09924592077732086,0.31772351264953613,0.32298630475997925,-0.13488352298736572,0.28454577922821045,0.3795686364173889,-0.16298066079616547,0.446513295173645,0.3343769907951355,-0.22452282905578613,0.3003254532814026,0.3352956771850586,-0.2673085927963257,0.2731917202472687,0.3406631350517273,-0.23621919751167297,0.2981129288673401,0.34699922800064087,-0.20531368255615234,0.453946053981781,0.43089938163757324,-0.21214787662029266,0.29969626665115356,0.4270382821559906,-0.2543044090270996,0.2809862494468689,0.4081680178642273,-0.20600774884223938,0.3058549165725708,0.40324866771698,-0.16808494925498962,0.4535134434700012,0.5147147178649902,-0.19462455809116364,0.30460086464881897,0.5269917845726013,-0.22817794978618622,0.2834875285625458,0.4844587445259094,-0.19558680057525635,0.3085440397262573,0.4561348855495453,-0.17363527417182922,0.4391968250274658,0.5755885243415833,-0.17775817215442657,0.3748933970928192,0.6364770531654358,-0.23288372159004211,0.33497288823127747,0.6866604089736938,-0.25942254066467285,0.3175099194049835,0.7367286682128906,-0.2745857834815979
0.4972461462020874,0.4059953987598419,2.7822517267850344e-07,0.43899407982826233,0.31664663553237915,-0.04745806008577347,0.37654030323028564,0.293815016746521,-0.10318678617477417,0.3118705749511719,0.32619449496269226,-0.13916000723838806,0.2802804708480835,0.3851483166217804,-0.1677156239748001,0.45054885745048523,0.33641910552978516,-0.23672014474868774,0.3028995096683502,0.3355041742324829,-0.2773854434490204,0.27768874168395996,0.34144794940948486,-0.24222208559513092,0.30216288566589355,0.34724730253219604,-0.20943473279476166,0.45837560296058655,0.4302547574043274,-0.22360700368881226,0.30113935470581055,0.42509669065475464,-0.2654097378253937,0.28526827692985535,0.40775689482688904,-0.21236024796962738,0.31444114446640015,0.4031682014465332,-0.17162105441093445,0.45744985342025757,0.513366162776947,-0.20490339398384094,0.3064928650856018,0.5225318670272827,-0.23784928023815155,0.28702810406684875,0.48295530676841736,-0.20162057876586914,0.31474119424819946,0.45846128463745117,-0.1783040165901184,0.4413997232913971,0.5745066404342651,-0.18703001737594604,0.37520501017570496,0.6376259326934814,-0.244710311293602,0.3359820246696472,0.6881570816040039,-0.2725100815296173,0.32149413228034973,0.7384346723556519,-0.2891669273376465
0.49667882919311523,0.4120069146156311,3.39758429390713e-07,0.4418913722038269,0.3245152235031128,-0.04891857132315636,0.3834311068058014,0.295257568359375,-0.10389751195907593,0.3220905065536499,0.31757307052612305,-0.14021620154380798,0.2876322865486145,0.3689069151878357,-0.1693572849035263,0.45254793763160706,0.3381975591182709,-0.22628328204154968,0.3069014549255371,0.3363080620765686,-0.27250707149505615,0.27568861842155457,0.34372109174728394,-0.2468246966600418,0.2964972257614136,0.35299941897392273,-0.2196507602930069,0.4588245153427124,0.4347866177558899,-0.21274907886981964,0.3043181896209717,0.4297589659690857,-0.25924739241600037,0.28563612699508667,0.4110514223575592,-0.2160845845937729,0.31359365582466125,0.40547260642051697,-0.18139365315437317,0.45733267068862915,0.5166484713554382,-0.19434180855751038,0.3084681034088135,0.5255535840988159,-0.23039761185646057,0.28962814807891846,0.4878236651420593,-0.2004389762878418,0.31685149669647217,0.4645223915576935,-0.17980317771434784,0.4425223171710968,0.5754493474960327,-0.17700690031051636,0.37624213099479675,0.6362718343734741,-0.2315441370010376,0.3379833400249481,0.6869590878486633,-0.25771430134773254,0.32338884472846985,0.7365996837615967,-0.2728481590747833
0.49337828159332275,0.40937045216560364,3.015366303316114e-07,0.4362214207649231,0.3227039575576782,-0.04701325297355652,0.3780628442764282,0.2954932451248169,-0.10159237682819366,0.31732743978500366,0.32306066155433655,-0.1371685117483139,0.28456467390060425,0.3791818618774414,-0.16556476056575775,0.45005789399147034,0.3381403088569641,-0.2283807247877121,0.30684757232666016,0.335231751203537,-0.27306538820266724,0.2744303345680237,0.3436446785926819,-0.2442501336336136,0.29520273208618164,0.3537033796310425,-0.21476982533931732,0.4573713541030884,0.4348030686378479,-0.2152637392282486,0.30301180481910706,0.4254215955734253,-0.25869685411453247,0.2851482927799225,0.4083668291568756,-0.20894750952720642,0.31433555483818054,0.4055899977684021,-0.16946633160114288,0.4560973644256592,0.5169426202774048,-0.19728805124759674,0.3073809742927551,0.5221295952796936,-0.2313048094511032,0.2862662672996521,0.4853266775608063,-0.19636821746826172,0.31275659799575806,0.46228042244911194,-0.17252075672149658,0.44083112478256226,0.5761634707450867,-0.18041503429412842,0.3755618929862976,0.6369574069976807,-0.23804230988025665,0.3359675109386444,0.6886729001998901,-0.2653994858264923,0.32108938694000244,0.7387714982032776,-0.2805316746234894
0.49143654108047485,0.41530367732048035,3.5267444786768465e-07,0.43676185607910156,0.32499074935913086,-0.04775978997349739,0.3780015707015991,0.29358309507369995,-0.10090034455060959,0.3171428442001343,0.31949877738952637,-0.13633567094802856,0.2868165373802185,0.37883031368255615,-0.16543276607990265,0.45022153854370117,0.3354300856590271,-0.2175920456647873,0.30504554510116577,0.33700263500213623,-0.26539430022239685,0.27064990997314453,0.34686481952667236,-0.2439463883638382,0.28731057047843933,0.3582051992416382,-0.21944232285022736,0.4564478099346161,0.4323549270629883,-0.2048015594482422,0.29956093430519104,0.4287974536418915,-0.2524375915527344,0.2794762849807739,0.4111844301223755,-0.21191881597042084,0.3076440989971161,0.4056028127670288,-0.17786133289337158,0.45530131459236145,0.5138956308364868,-0.18774208426475525,0.3047328591346741,0.5270851254463196,-0.2243342250585556,0.28350716829299927,0.49185019731521606,-0.19571766257286072,0.3096039593219757,0.46911442279815674,-0.17489607632160187,0.4403768479824066,0.5734491944313049,-0.1718820482492447,0.37553656101226807,0.6349875926971436,-0.22641883790493011,0.3367779850959778,0.6876446008682251,-0.25307878851890564,0.321964830160141,0.7380145788192749,-0.26799699664115906
0.4973728656768799,0.40524041652679443,2.90574405426014e-07,0.44223934412002563,0.3155774474143982,-0.04211591184139252,0.3805641829967499,0.28978773951530457,-0.09470014274120331,0.31387534737586975,0.31911247968673706,-0.1296451836824417,0.2801096737384796,0.3794313669204712,-0.15789055824279785,0.450544536113739,0.3327636122703552,-0.2191285490989685,0.3059768080711365,0.3349619209766388,-0.25994864106178284,0.2768715023994446,0.3442731499671936,-0.22908711433410645,0.30046460032463074,0.3540938198566437,-0.19816315174102783,0.45862454175949097,0.430122435092926,-0.2087024301290512,0.30355027318000793,0.4308880865573883,-0.24809525907039642,0.2860407531261444,0.4153221845626831,-0.19964970648288727,0.31096965074539185,0.4126281142234802,-0.16148386895656586,0.4578832983970642,0.5142968893051147,-0.1926480084657669,0.30756711959838867,0.5295981764793396,-0.22336843609809875,0.2908274233341217,0.49211758375167847,-0.18760520219802856,0.3192591667175293,0.46903103590011597,-0.1632683426141739,0.44404515624046326,0.5739628076553345,-0.17714916169643402,0.3768548369407654,0.6389480233192444,-0.22848308086395264,0.33582359552383423,0.6885823011398315,-0.2503632605075836,0.3179681599140167,0.7399065494537354,-0.2619861364364624
0.48560860753059387,0.4175129532814026,3.2037695518738474e-07,0.43011900782585144,0.3280894458293915,-0.05155380442738533,0.3768380880355835,0.2952817678451538,-0.11009538918733597,0.32175761461257935,0.3213886618614197,-0.14814944565296173,0.2907658815383911,0.37802448868751526,-0.17807449400424957,0.45551130175590515,0.3363857865333557,-0.24556070566177368,0.3056027889251709,0.3326330780982971,-0.2921397089958191,0.27564704418182373,0.3458608090877533,-0.25935643911361694,0.2982257008552551,0.35993245244026184,-0.22725088894367218,0.4620341658592224,0.4334143102169037,-0.23095324635505676,0.30357325077056885,0.42392149567604065,-0.2783866822719574,0.28514620661735535,0.4106338918209076,-0.22457283735275269,0.31417813897132874,0.4101993441581726,-0.18221955001354218,0.4596894383430481,0.5172661542892456,-0.21145309507846832,0.3101884126663208,0.5240756869316101,-0.2492767721414566,0.2864565849304199,0.4873855710029602,-0.2123887687921524,0.31026899814605713,0.46441590785980225,-0.18744608759880066,0.4416448771953583,0.5790249705314636,-0.19322563707828522,0.3788846731185913,0.6379114389419556,-0.25577351450920105,0.3403767943382263,0.6899974942207336,-0.28535032272338867,0.32635924220085144,0.7405461072921753,-0.30226418375968933
0.4941641688346863,0.4099108576774597,3.174719154230843e-07,0.43416890501976013,0.3215474784374237,-0.04930717870593071,0.3765111565589905,0.29538846015930176,-0.10711564868688583,0.31802648305892944,0.32632023096084595,-0.14399677515029907,0.28535687923431396,0.38566291332244873,-0.17298564314842224,0.4515502452850342,0.33809590339660645,-0.2492310106754303,0.305949330329895,0.3380804657936096,-0.29295316338539124,0.2744196653366089,0.34676089882850647,-0.2570522725582123,0.2950945794582367,0.355276495218277,-0.2234182506799698,0.45858034491539,0.43173515796661377,-0.2348392754793167,0.30414703488349915,0.42536258697509766,-0.2778679132461548,0.2837159037590027,0.41052505373954773,-0.21853454411029816,0.31008419394493103,0.4090220630168915,-0.17329834401607513,0.45755302906036377,0.5151724219322205,-0.21513861417770386,0.30881449580192566,0.5219187140464783,-0.24956189095973969,0.2875317931175232,0.4861355125904083,-0.20758827030658722,0.3141949474811554,0.4647715091705322,-0.1801304817199707,0.4403497874736786,0.5783358812332153,-0.19661465287208557,0.3758566379547119,0.6362835168838501,-0.26088470220565796,0.3382921814918518,0.6884941458702087,-0.29041287302970886,0.3263108730316162,0.740838348865509,-0.30683162808418274
0.49675142765045166,0.40285274386405945,3.361371909704758e-07,0.4374544024467468,0.3152182698249817,-0.043895214796066284,0.37463945150375366,0.288230299949646,-0.0972447469830513,0.31184473633766174,0.31620824337005615,-0.13234888017177582,0.2840551435947418,0.37874066829681396,-0.1607874035835266,0.44839513301849365,0.32199379801750183,-0.22450225055217743,0.30351191759109497,0.3255854845046997,-0.26501643657684326,0.27292853593826294,0.34124597907066345,-0.23333808779716492,0.2915295958518982,0.356047123670578,-0.20276975631713867,0.45539590716362,0.41803428530693054,-0.21296139061450958,0.2987334430217743,0.41633376479148865,-0.252918541431427,0.27812081575393677,0.40561872720718384,-0.20180021226406097,0.30441904067993164,0.40499764680862427,-0.16190983355045319,0.45482996106147766,0.5035539865493774,-0.19613854587078094,0.30310267210006714,0.5198229551315308,-0.22606569528579712,0.28028106689453125,0.48763424158096313,-0.18983851373195648,0.3055364787578583,0.4668075144290924,-0.16606537997722626,0.4392194151878357,0.5675694942474365,-0.18030408024787903,0.3732430040836334,0.6297933459281921,-0.2331998646259308,0.33442962169647217,0.6822088956832886,-0.2578684687614441,0.31999868154525757,0.7337838411331177,-0.27205684781074524
0.5002134442329407,0.3943696618080139,1.314883348868534e-07,0.4419953227043152,0.3062748312950134,-0.040433093905448914,0.3719019591808319,0.28448522090911865,-0.09018440544605255,0.2989245057106018,0.3170727789402008,-0.12145484983921051,0.26527655124664307,0.37715426087379456,-0.1461341828107834,0.4432150721549988,0.3190702795982361,-0.21692968904972076,0.2970234751701355,0.3228500485420227,-0.25271931290626526,0.27848365902900696,0.334802508354187,-0.21825911104679108,0.3112673759460449,0.3421793282032013,-0.18667645752429962,0.453086256980896,0.41539713740348816,-0.20608410239219666,0.29584041237831116,0.42099565267562866,-0.24438680708408356,0.287055104970932,0.40971076488494873,-0.198405921459198,0.31917881965637207,0.40354371070861816,-0.1632876992225647,0.4530450105667114,0.5012786388397217,-0.18900957703590393,0.2997771203517914,0.5209195613861084,-0.21924394369125366,0.28293177485466003,0.4832448363304138,-0.19052527844905853,0.310880184173584,0.4549001157283783,-0.1730191558599472,0.44043341279029846,0.5640380382537842,-0.1716262251138687,0.3739891052246094,0.6328124403953552,-0.22482484579086304,0.33183419704437256,0.6819185018539429,-0.2534555494785309,0.31136003136634827,0.7304081916809082,-0.2719064950942993
0.5006863474845886,0.39540067315101624,2.536707768285851e-07,0.44368577003479004,0.3104504346847534,-0.03983296826481819,0.37993326783180237,0.28776055574417114,-0.08977582305669785,0.31301870942115784,0.3167903423309326,-0.12260445207357407,0.28096479177474976,0.3761809468269348,-0.14892028272151947,0.4481876790523529,0.3208531141281128,-0.21007952094078064,0.301796019077301,0.32525256276130676,-0.2509237229824066,0.27295443415641785,0.3375928997993469,-0.22242264449596405,0.2984572947025299,0.3474288880825043,-0.1928834170103073,0.4559630751609802,0.42026787996292114,-0.20004479587078094,0.30096256732940674,0.42167264223098755,-0.23983027040958405,0.28146958351135254,0.4091629087924957,-0.19541198015213013,0.3090759515762329,0.4061817228794098,-0.15968823432922363,0.4548726975917816,0.5058303475379944,-0.18471865355968475,0.30385488271713257,0.5228326320648193,-0.21554885804653168,0.28070780634880066,0.4848725497722626,-0.18555985391139984,0.3050554096698761,0.45804253220558167,-0.1651366502046585,0.4405520558357239,0.5671596527099609,-0.16961179673671722,0.3768531382083893,0.6339771747589111,-0.220544695854187,0.3350835144519806,0.6834367513656616,-0.24535129964351654,0.3151051700115204,0.7312526702880859,-0.2593476474285126
0.49217212200164795,0.4034036695957184,3.4474911103643535e-07,0.43509167432785034,0.32077038288116455,-0.04258163645863533,0.37589070200920105,0.29229870438575745,-0.09800219535827637,0.3119625449180603,0.31431183218955994,-0.13535553216934204,0.2816235423088074,0.37249305844306946,-0.16572992503643036,0.44555675983428955,0.3258371949195862,-0.227983295917511,0.30217862129211426,0.32545340061187744,-0.2695555090904236,0.2723994553089142,0.3362896144390106,-0.23616665601730347,0.29507672786712646,0.34610825777053833,-0.2036692500114441,0.45310312509536743,0.4227482080459595,-0.21765370666980743,0.30030032992362976,0.4181022047996521,-0.25735244154930115,0.27835971117019653,0.40403032302856445,-0.20436902344226837,0.30209195613861084,0.4010505974292755,-0.16366921365261078,0.4528581500053406,0.5078495144844055,-0.20178036391735077,0.30487409234046936,0.5189829468727112,-0.23243685066699982,0.28100886940956116,0.4801667034626007,-0.19470533728599548,0.304214745759964,0.45328038930892944,-0.17005665600299835,0.4387431740760803,0.5699644088745117,-0.18664228916168213,0.37630486488342285,0.6294886469841003,-0.23982852697372437,0.33604976534843445,0.679352343082428,-0.263630747795105,0.31790289282798767,0.728594183921814,-0.27708742022514343
0.4834880232810974,0.4057404696941376,2.3539388394056004e-07,0.43130210041999817,0.31624841690063477,-0.042187053710222244,0.3684120178222656,0.29139137268066406,-0.09417890757322311,0.30073264241218567,0.32030361890792847,-0.12823368608951569,0.2705477476119995,0.38399451971054077,-0.15576311945915222,0.44790157675743103,0.3251175582408905,-0.22092033922672272,0.30222874879837036,0.3232860863208771,-0.2605278491973877,0.2826070487499237,0.3301514685153961,-0.22923094034194946,0.3134857416152954,0.33784234523773193,-0.19908039271831512,0.4563780426979065,0.4202328622341156,-0.21003784239292145,0.3011839985847473,0.41918420791625977,-0.2489835023880005,0.2845608592033386,0.40477481484413147,-0.2021966576576233,0.3125077784061432,0.40164071321487427,-0.16696754097938538,0.45495572686195374,0.5055074095726013,-0.19335207343101501,0.3028046786785126,0.5220800638198853,-0.22417020797729492,0.2814563512802124,0.4825819730758667,-0.19286000728607178,0.3078156113624573,0.456275075674057,-0.17339597642421722,0.43961837887763977,0.5679919123649597,-0.17684593796730042,0.37453222274780273,0.6277949810028076,-0.22954724729061127,0.33494681119918823,0.6762326955795288,-0.2553350031375885,0.3190016448497772,0.7276036739349365,-0.2715715169906616
