0.712023138999939,0.30596423149108887,1.3266613052564935e-07,0.6612915992736816,0.2293439507484436,0.010033429600298405,0.6037160158157349,0.18741470575332642,0.011167421005666256,0.5595197081565857,0.20347332954406738,0.012716219760477543,0.5371351838111877,0.23259925842285156,0.015106432139873505,0.5595478415489197,0.24006733298301697,-0.029776228591799736,0.49103230237960815,0.2263323962688446,-0.044000525027513504,0.4933469295501709,0.23694896697998047,-0.044726818799972534,0.5152356028556824,0.24687379598617554,-0.041031792759895325,0.5503481030464172,0.3088715672492981,-0.038214877247810364,0.4522981643676758,0.2995561361312866,-0.055855635553598404,0.39460480213165283,0.3044140636920929,-0.05854862183332443,0.3538607954978943,0.3112618923187256,-0.05848493427038193,0.5533710718154907,0.36967965960502625,-0.04376416653394699,0.4583947956562042,0.37907037138938904,-0.059238627552986145,0.4037095904350281,0.38923799991607666,-0.07017848640680313,0.3633997142314911,0.3974178731441498,-0.07588876783847809,0.5708470940589905,0.4155539870262146,-0.04581691324710846,0.5030603408813477,0.45144662261009216,-0.05773583799600601,0.46436434984207153,0.474831223487854,-0.063612200319767,0.43301093578338623,0.4943012297153473,-0.06627823412418365
0.7062472701072693,0.30581191182136536,1.521374457524871e-07,0.6585624814033508,0.2273324728012085,0.008487686514854431,0.6013211011886597,0.18634623289108276,0.00951237604022026,0.5548304319381714,0.2010117918252945,0.010895676910877228,0.5307968258857727,0.22705461084842682,0.013261317275464535,0.5445899963378906,0.2375144064426422,-0.023039432242512703,0.48477810621261597,0.22983627021312714,-0.03323638066649437,0.4965359568595886,0.24194788932800293,-0.03303719311952591,0.5230100750923157,0.25050419569015503,-0.029742851853370667,0.537220299243927,0.3051237165927887,-0.030903983861207962,0.4443727135658264,0.2974519431591034,-0.04333888739347458,0.39013224840164185,0.30323120951652527,-0.04512588307261467,0.3504652976989746,0.30898240208625793,-0.04548322781920433,0.5436644554138184,0.3667148947715759,-0.036472443491220474,0.4539310932159424,0.3772403299808502,-0.049239128828048706,0.4017121493816376,0.38771364092826843,-0.059944622218608856,0.36352625489234924,0.39427968859672546,-0.06621349602937698,0.5643696188926697,0.4156196713447571,-0.03885989636182785,0.49973466992378235,0.4517219662666321,-0.048966825008392334,0.46247947216033936,0.4751003682613373,-0.05357271060347557,0.4313260018825531,0.4930947422981262,-0.055805716663599014
0.7089695930480957,0.3071245551109314,1.1863658500033125e-07,0.6611679196357727,0.22946211695671082,0.011383486911654472,0.603489875793457,0.1871931254863739,0.015040113590657711,0.5578599572181702,0.2029860019683838,0.01877983659505844,0.5370579361915588,0.22969383001327515,0.02339530922472477,0.5501658916473389,0.24076414108276367,-0.020848959684371948,0.4905843436717987,0.22907325625419617,-0.03173226863145828,0.4986177682876587,0.24011662602424622,-0.03207307681441307,0.522787868976593,0.24940632283687592,-0.02879391796886921,0.5415385961532593,0.3091528117656708,-0.029260965064167976,0.44787484407424927,0.29877984523773193,-0.04386936128139496,0.3922983705997467,0.3032590448856354,-0.045553386211395264,0.3526073098182678,0.30933764576911926,-0.044928330928087234,0.5465827584266663,0.3696851432323456,-0.03525148332118988,0.45652735233306885,0.38010281324386597,-0.04951949417591095,0.40328747034072876,0.3908177316188812,-0.060411810874938965,0.3634425699710846,0.39854562282562256,-0.06594552099704742,0.5666124224662781,0.4164620339870453,-0.037780698388814926,0.5011596083641052,0.4534836709499359,-0.048928458243608475,0.463846892118454,0.4778898358345032,-0.05430152639746666,0.4333015978336334,0.49765992164611816,-0.0566234365105629
0.7076200246810913,0.3044857382774353,1.1577767367043634e-07,0.6591073274612427,0.22677528858184814,0.013378000818192959,0.6013757586479187,0.18616631627082825,0.017371151596307755,0.5551450848579407,0.20430916547775269,0.0210588239133358,0.5325528979301453,0.231135293841362,0.02566547878086567,0.5437688231468201,0.23924556374549866,-0.018256107345223427,0.48477551341056824,0.2318418323993683,-0.026833774521946907,0.49845442175865173,0.24339598417282104,-0.026304760947823524,0.5246269106864929,0.2526431977748871,-0.022993480786681175,0.5379902720451355,0.30770498514175415,-0.027661876752972603,0.4455243647098541,0.2986273169517517,-0.03911576420068741,0.39186692237854004,0.30400434136390686,-0.04092372953891754,0.3519247770309448,0.3104752004146576,-0.04144791513681412,0.5456011295318604,0.3690573573112488,-0.034284383058547974,0.4560720920562744,0.3807966113090515,-0.045560576021671295,0.4042881727218628,0.3918677568435669,-0.05597531795501709,0.36571204662323,0.3990901708602905,-0.06214408203959465,0.5676049590110779,0.4174191355705261,-0.03732401877641678,0.5019335746765137,0.4547242522239685,-0.04522491246461868,0.46478739380836487,0.4779854416847229,-0.04880973696708679,0.4335573613643646,0.4955800175666809,-0.050546273589134216
0.7098842263221741,0.30970698595046997,1.5571093570088124e-07,0.6623659729957581,0.23123127222061157,0.004081768915057182,0.6047180891036987,0.19041337072849274,0.003517275908961892,0.5586119294166565,0.2059859037399292,0.003623184049502015,0.5348895788192749,0.23228558897972107,0.00497322715818882,0.551366925239563,0.24207651615142822,-0.02621256560087204,0.4885312020778656,0.23235666751861572,-0.0391097292304039,0.4974176287651062,0.24333004653453827,-0.04102158173918724,0.5210742950439453,0.2530418336391449,-0.03896143287420273,0.5413668155670166,0.3103084862232208,-0.03283054754137993,0.4491252899169922,0.3002493977546692,-0.048213232308626175,0.3939005732536316,0.3055041432380676,-0.05224884673953056,0.3528504967689514,0.31186506152153015,-0.05370499938726425,0.5462421774864197,0.3710143268108368,-0.037633225321769714,0.4580075442790985,0.3823864161968231,-0.05186930671334267,0.40578967332839966,0.39346572756767273,-0.06341595947742462,0.3664287030696869,0.4013768136501312,-0.0698380246758461,0.5675110220909119,0.41810664534568787,-0.03983960673213005,0.5035585165023804,0.45508310198783875,-0.04966939613223076,0.46651792526245117,0.47880247235298157,-0.053977008908987045,0.43563660979270935,0.4976080656051636,-0.05591343715786934
0.7095969915390015,0.30819424986839294,1.546531649410099e-07,0.661331057548523,0.23124060034751892,0.009001500904560089,0.6042740345001221,0.18969210982322693,0.009760706685483456,0.5585406422615051,0.20614877343177795,0.01020088605582714,0.5350832939147949,0.23295286297798157,0.011671692132949829,0.5459661483764648,0.2414914071559906,-0.019466105848550797,0.4851425588130951,0.23087382316589355,-0.03060971386730671,0.4979926347732544,0.24155929684638977,-0.03254104405641556,0.523510754108429,0.25044235587120056,-0.030566614121198654,0.53797847032547,0.3094855546951294,-0.028133047744631767,0.4451026916503906,0.30096718668937683,-0.039764273911714554,0.3918124735355377,0.30630552768707275,-0.04195341467857361,0.3528013825416565,0.31303632259368896,-0.04260875657200813,0.5444964170455933,0.370469868183136,-0.03488601744174957,0.4552210867404938,0.3828250467777252,-0.046158693730831146,0.4041633605957031,0.3934304714202881,-0.05625482648611069,0.3664908707141876,0.4007701277732849,-0.06213356927037239,0.566195011138916,0.41844865679740906,-0.03870021179318428,0.50119948387146,0.4551355242729187,-0.04613625258207321,0.4643053412437439,0.47888287901878357,-0.04885642230510712,0.4338495433330536,0.49729883670806885,-0.04978971183300018
0.711159884929657,0.30627068877220154,1.0652289716972518e-07,0.6618902087211609,0.230010524392128,0.01240298431366682,0.6034689545631409,0.19000546634197235,0.015953930094838142,0.5579274296760559,0.2073090672492981,0.0188564695417881,0.534919023513794,0.2351927012205124,0.022445863112807274,0.5434684157371521,0.23925712704658508,-0.015588188543915749,0.48680776357650757,0.23381307721138,-0.02575191669166088,0.4998652935028076,0.24714532494544983,-0.028113054111599922,0.5255447030067444,0.2579016387462616,-0.026794660836458206,0.5364713668823242,0.30786895751953125,-0.025412920862436295,0.444736123085022,0.2999785244464874,-0.03680914267897606,0.3914441466331482,0.30524951219558716,-0.03952411934733391,0.3516780138015747,0.3117513954639435,-0.040745072066783905,0.5444597601890564,0.3700074553489685,-0.03308580815792084,0.4559880495071411,0.3819676339626312,-0.044676922261714935,0.4051528871059418,0.39259958267211914,-0.055621180683374405,0.36705583333969116,0.40008699893951416,-0.062141966074705124,0.5675786733627319,0.4198017716407776,-0.03742849826812744,0.5026859641075134,0.4556589126586914,-0.04623383656144142,0.46602755784988403,0.4796585440635681,-0.0500001460313797,0.4352579116821289,0.4991301894187927,-0.05167381465435028
0.7148875594139099,0.31212425231933594,1.4928878044884186e-07,0.6654862761497498,0.23308435082435608,0.005054787266999483,0.6060791611671448,0.1926134079694748,0.004488087724894285,0.5602396726608276,0.20833346247673035,0.004501777235418558,0.5370596051216125,0.23783180117607117,0.005431328434497118,0.5565922856330872,0.24449393153190613,-0.028061646968126297,0.49258697032928467,0.2315293848514557,-0.04192391782999039,0.5021793842315674,0.2420448362827301,-0.04487667605280876,0.5259442329406738,0.25161686539649963,-0.043370287865400314,0.5465518236160278,0.3133114278316498,-0.03525271266698837,0.45078182220458984,0.3010096848011017,-0.05018343776464462,0.39476320147514343,0.3056555688381195,-0.05371643230319023,0.3534097373485565,0.3120447099208832,-0.05508672818541527,0.551071286201477,0.3745515048503876,-0.04049592837691307,0.45955944061279297,0.381373792886734,-0.0542457178235054,0.40643513202667236,0.39084336161613464,-0.06620194017887115,0.3667895197868347,0.39842522144317627,-0.07325109839439392,0.5709900259971619,0.4213371276855469,-0.04296715557575226,0.5057003498077393,0.4555705785751343,-0.05289974808692932,0.46794116497039795,0.4788389205932617,-0.05777774378657341,0.43707895278930664,0.4988132417201996,-0.060344330966472626
0.7144641876220703,0.3087480068206787,1.1071669092643788e-07,0.6648927330970764,0.2325526773929596,0.012564736418426037,0.6064232587814331,0.19402599334716797,0.015613858588039875,0.560026228427887,0.2076711654663086,0.017929209396243095,0.5346758961677551,0.23120254278182983,0.021138876676559448,0.5482190251350403,0.24178294837474823,-0.018216194584965706,0.486125648021698,0.23792430758476257,-0.029209299013018608,0.49849268794059753,0.2518162727355957,-0.030558733269572258,0.5252002477645874,0.2616449296474457,-0.02822093851864338,0.5423066020011902,0.309729665517807,-0.028014957904815674,0.44820767641067505,0.3049588203430176,-0.04139167442917824,0.3936402201652527,0.30996596813201904,-0.043982408940792084,0.35390323400497437,0.31522223353385925,-0.044775139540433884,0.5503913760185242,0.3715003728866577,-0.035465795546770096,0.4589965045452118,0.3850850462913513,-0.048237066715955734,0.40694358944892883,0.39645296335220337,-0.05843773111701012,0.36874598264694214,0.4038916230201721,-0.06420999020338058,0.5725739002227783,0.42039546370506287,-0.03951961174607277,0.5052583813667297,0.45691773295402527,-0.04969685152173042,0.46736422181129456,0.4807546138763428,-0.05410816892981529,0.4361727833747864,0.500176191329956,-0.05597743019461632
0.7165011167526245,0.31299102306365967,1.4200890063875704e-07,0.6656094789505005,0.23322662711143494,0.00786591973155737,0.6050815582275391,0.19224974513053894,0.008738585747778416,0.5586134195327759,0.20789417624473572,0.010114106349647045,0.5339968204498291,0.23479150235652924,0.012791241519153118,0.5546499490737915,0.24594175815582275,-0.02576061338186264,0.4912690818309784,0.234315425157547,-0.03918314725160599,0.5014343857765198,0.24394527077674866,-0.04133965075016022,0.5268425345420837,0.2523690164089203,-0.039044033735990524,0.5463402271270752,0.3154957890510559,-0.03341551497578621,0.4516608715057373,0.304728239774704,-0.04921529069542885,0.3960112929344177,0.30881211161613464,-0.05280276760458946,0.355068564414978,0.3146132230758667,-0.053894154727458954,0.5513021945953369,0.37681257724761963,-0.03882450982928276,0.46061086654663086,0.3862245976924896,-0.05295253545045853,0.40800851583480835,0.39549827575683594,-0.06435594707727432,0.36838892102241516,0.4022563695907593,-0.07071097940206528,0.571229100227356,0.42295268177986145,-0.04118187353014946,0.5056767463684082,0.4584754705429077,-0.050843190401792526,0.4680100679397583,0.48202502727508545,-0.055498894304037094,0.4363648593425751,0.5012081265449524,-0.0577426515519619
0.7144396901130676,0.31207215785980225,1.6959911874891986e-07,0.6638413071632385,0.23360823094844818,0.007141999900341034,0.6050514578819275,0.1918361485004425,0.006999717094004154,0.5591359734535217,0.20834963023662567,0.007494507823139429,0.5346552133560181,0.23621857166290283,0.009373323060572147,0.5556854605674744,0.24656173586845398,-0.0284738652408123,0.4888375997543335,0.23256757855415344,-0.040216751396656036,0.49982669949531555,0.2416357696056366,-0.039629608392715454,0.5248058438301086,0.2500035762786865,-0.035539042204618454,0.5472422242164612,0.3146911859512329,-0.03583504259586334,0.45079052448272705,0.30224424600601196,-0.05015350505709648,0.3949126601219177,0.3077819347381592,-0.052277468144893646,0.3543890118598938,0.3149515986442566,-0.05241440236568451,0.5519441962242126,0.37585118412971497,-0.040628328919410706,0.4600536823272705,0.3838384747505188,-0.05357622727751732,0.40630900859832764,0.39285334944725037,-0.06420079618692398,0.3671734929084778,0.39961880445480347,-0.07016152888536453,0.5713133811950684,0.42295074462890625,-0.04232428967952728,0.505054771900177,0.45662569999694824,-0.050928372889757156,0.4666506052017212,0.47910401225090027,-0.05479634553194046,0.435456782579422,0.49722594022750854,-0.05651484802365303
0.7133424878120422,0.31320375204086304,1.4995404740147933e-07,0.6648666262626648,0.23301038146018982,0.008490278385579586,0.6062674522399902,0.19195891916751862,0.010229873470962048,0.5598660111427307,0.20698058605194092,0.012273551896214485,0.5356526970863342,0.23100239038467407,0.01574733853340149,0.5513725876808167,0.24694259464740753,-0.021451245993375778,0.4898446500301361,0.2322998046875,-0.031795863062143326,0.5024480819702148,0.24115410447120667,-0.032133813947439194,0.5276280641555786,0.25058257579803467,-0.029040798544883728,0.5413156747817993,0.31487900018692017,-0.028969094157218933,0.4480515420436859,0.3021470606327057,-0.04097720608115196,0.39446645975112915,0.3070217967033386,-0.04257725179195404,0.35510480403900146,0.3139084577560425,-0.042565666139125824,0.5459487438201904,0.3758172392845154,-0.03429454192519188,0.4569374620914459,0.3851126432418823,-0.04565088450908661,0.4058707654476166,0.3939295709133148,-0.055734142661094666,0.36823952198028564,0.40029382705688477,-0.06153319403529167,0.566145122051239,0.42286503314971924,-0.0366579033434391,0.5022728443145752,0.458597868680954,-0.04444001242518425,0.4654853045940399,0.48174944519996643,-0.0478370301425457,0.4354025423526764,0.49985671043395996,-0.04922466725111008
